Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04 00:00:00+02:00,0.3395514989645836,0.35155584372602394,0.3395514989645836,0.34726858139038086,2310200,0.0,0.0
2005-08-05 00:00:00+02:00,0.35069841146469116,0.35069841146469116,0.34555368118299273,0.35069841146469116,1011300,0.0,0.0
2005-08-08 00:00:00+02:00,0.3472685916201709,0.35155585408210754,0.34555368152457616,0.35155585408210754,2310400,0.0,0.0
2005-08-09 00:00:00+02:00,0.3506984167169385,0.3532707691192627,0.34469624407544863,0.3532707691192627,988500,0.0,0.0
2005-08-10 00:00:00+02:00,0.353270753771101,0.353270753771101,0.3429813190547378,0.34726858139038086,219900,0.0,0.0
2005-08-11 00:00:00+02:00,0.34298133804208913,0.34298133804208913,0.318972647190094,0.318972647190094,2325700,0.0,0.0
2005-08-12 00:00:00+02:00,0.31897265262810687,0.31897265262810687,0.2966788459819486,0.29839375615119934,3618500,0.0,0.0
2005-08-15 00:00:00+02:00,0.29839375615119934,0.29839375615119934,0.29839375615119934,0.29839375615119934,0,0.0,0.0
2005-08-16 00:00:00+02:00,0.29839375617502806,0.3172577424841913,0.2923915833592218,0.3103981018066406,452000,0.0,0.0
2005-08-17 00:00:00+02:00,0.3103980865091401,0.3146853744983673,0.30525338180862716,0.3146853744983673,133000,0.0,0.0
2005-08-18 00:00:00+02:00,0.3069682821253561,0.3146853644846574,0.30096610979635496,0.311255544424057,335100,0.0,0.0
2005-08-19 00:00:00+02:00,0.3069682821253561,0.311255544424057,0.3069682821253561,0.311255544424057,400500,0.0,0.0
2005-08-22 00:00:00+02:00,0.3052533769784541,0.31297045946121216,0.3052533769784541,0.31297045946121216,702700,0.0,0.0
2005-08-23 00:00:00+02:00,0.31297045946121216,0.31297045946121216,0.3112555494034771,0.31297045946121216,296100,0.0,0.0
2005-08-24 00:00:00+02:00,0.3112555494034771,0.31297045946121216,0.3112555494034771,0.31297045946121216,62000,0.0,0.0
2005-08-25 00:00:00+02:00,0.3164002590291384,0.3164002590291384,0.308683201978369,0.3146853744983673,32200,0.0,0.0
2005-08-26 00:00:00+02:00,0.3146853744983673,0.3146853744983673,0.3146853744983673,0.3146853744983673,0,0.0,0.0
2005-08-29 00:00:00+02:00,0.3069682821253561,0.311255544424057,0.3069682821253561,0.311255544424057,55000,0.0,0.0
2005-08-30 00:00:00+02:00,0.3103981018066406,0.3103981018066406,0.3103981018066406,0.3103981018066406,120000,0.0,0.0
2005-08-31 00:00:00+02:00,0.3103981018066406,0.311255569668385,0.30268101882144666,0.3103981018066406,557400,0.0,0.0
2005-09-01 00:00:00+02:00,0.3103980766318574,0.31725771675305814,0.30096610979635496,0.311255544424057,939800,0.0,0.0
2005-09-02 00:00:00+02:00,0.3043959032882693,0.3043959032882693,0.29667882095468995,0.2992511987686157,307400,0.0,0.0
2005-09-05 00:00:00+02:00,0.30439592899083434,0.31297047983777265,0.30439592899083434,0.3103981018066406,206900,0.0,0.0
2005-09-06 00:00:00+02:00,0.3103980815975599,0.31297045946121216,0.3009661146111662,0.31297045946121216,958400,0.0,0.0
2005-09-07 00:00:00+02:00,0.31297045946121216,0.3172577218285001,0.31297045946121216,0.31297045946121216,467800,0.0,0.0
2005-09-08 00:00:00+02:00,0.3164002597332001,0.32068754773196745,0.312970465109926,0.3164002597332001,105000,0.0,0.0
2005-09-09 00:00:00+02:00,0.3172577517093852,0.32497483491897583,0.31468539915755556,0.32497483491897583,965900,0.0,0.0
2005-09-12 00:00:00+02:00,0.32840460538864136,0.33354933566392525,0.32668972085097997,0.32840460538864136,826900,0.0,0.0
2005-09-13 00:00:00+02:00,0.32840461999598675,0.3369791708361869,0.32840461999598675,0.3335493505001068,322200,0.0,0.0
2005-09-14 00:00:00+02:00,0.3335493505001068,0.3369791708361869,0.3335493505001068,0.3335493505001068,851200,0.0,0.0
2005-09-15 00:00:00+02:00,0.32325991504596774,0.3335493505001068,0.32325991504596774,0.3335493505001068,209400,0.0,0.0
2005-09-16 00:00:00+02:00,0.3335493364095135,0.35155585408210754,0.3249748114856401,0.35155585408210754,1632700,0.0,0.0
2005-09-19 00:00:00+02:00,0.35755803679524456,0.36699002981185913,0.34898351162783176,0.36699002981185913,2044500,0.0,0.0
2005-09-20 00:00:00+02:00,0.3729922178335276,0.3729922178335276,0.3429813529629578,0.3609878718852997,1153100,0.0,0.0
2005-09-21 00:00:00+02:00,0.34898352593707177,0.3609878718852997,0.3455537055078347,0.3609878718852997,488800,0.0,0.0
2005-09-22 00:00:00+02:00,0.3592729616706811,0.3609878718852997,0.35670060912580426,0.3609878718852997,1184500,0.0,0.0
2005-09-23 00:00:00+02:00,0.3627027528350187,0.37384962999949367,0.35927293268251886,0.3729921877384186,2689700,0.0,0.0
2005-09-26 00:00:00+02:00,0.36956236345418714,0.3832816183567047,0.3669900111456212,0.3832816183567047,3837600,0.0,0.0
2005-09-27 00:00:00+02:00,0.3935710435663797,0.3935710435663797,0.3755645267364596,0.3909986913204193,1227300,0.0,0.0
2005-09-28 00:00:00+02:00,0.3849965386713297,0.3875688910484314,0.3849965386713297,0.3875688910484314,2056600,0.0,0.0
2005-09-29 00:00:00+02:00,0.3875688815165352,0.39614343181949135,0.38585397145594397,0.395285964012146,853500,0.0,0.0
2005-09-30 00:00:00+02:00,0.3961434614603607,0.4252968580094746,0.39185617321104266,0.41929468512535095,4084400,0.0,0.0
2005-10-03 00:00:00+02:00,0.42015213289357684,0.43215647808744473,0.4072903198692326,0.41157758235931396,5076500,0.0,0.0
2005-10-04 00:00:00+02:00,0.4081477674244824,0.4132924719353706,0.40128812733783287,0.403860479593277,2171700,0.0,0.0
2005-10-05 00:00:00+02:00,0.38756888505539344,0.3935710575452183,0.3729921877384186,0.3729921877384186,746700,0.0,0.0
2005-10-06 00:00:00+02:00,0.365275105520512,0.37556454043371945,0.3609878431028506,0.37384963035583496,476300,0.0,0.0
2005-10-07 00:00:00+02:00,0.3729921737880524,0.3798517882823944,0.3729921737880524,0.3798517882823944,120100,0.0,0.0
2005-10-10 00:00:00+02:00,0.367847477326869,0.3935710787482369,0.367847477326869,0.38156673312187195,678800,0.0,0.0
2005-10-11 00:00:00+02:00,0.37899437055311413,0.37899437055311413,0.3729921978997732,0.37727946043014526,530300,0.0,0.0
2005-10-12 00:00:00+02:00,0.3832816090284395,0.3995732158430197,0.3772794367517994,0.3909986913204193,489300,0.0,0.0
2005-10-13 00:00:00+02:00,0.3978583364792135,0.3978583364792135,0.38328163855696495,0.3918561637401581,389000,0.0,0.0
2005-10-14 00:00:00+02:00,0.3875688729906134,0.4141499400138855,0.37727943840751726,0.4141499400138855,1464700,0.0,0.0
2005-10-17 00:00:00+02:00,0.41414998510357093,0.41414998510357093,0.3952859983523698,0.39614346623420715,1568000,0.0,0.0
2005-10-18 00:00:00+02:00,0.3935710435663797,0.40214559364307884,0.3892837813050795,0.3909986913204193,352600,0.0,0.0
2005-10-19 00:00:00+02:00,0.3849965386713297,0.3995732362137063,0.381566718465794,0.3875688910484314,218100,0.0,0.0
2005-10-20 00:00:00+02:00,0.3815667279691135,0.4021456241607666,0.3815667279691135,0.4021456241607666,1884200,0.0,0.0
2005-10-21 00:00:00+02:00,0.3952859699204075,0.4098626673221588,0.39357105983418383,0.4098626673221588,1082400,0.0,0.0
2005-10-24 00:00:00+02:00,0.40986265785320275,0.4175797402858734,0.40986265785320275,0.4175797402858734,526100,0.0,0.0
2005-10-25 00:00:00+02:00,0.41757975042518064,0.4321564733982086,0.41157757789337496,0.4321564733982086,1676300,0.0,0.0
2005-10-26 00:00:00+02:00,0.4295841331804851,0.5007527675394139,0.4295841331804851,0.4981803894042969,4858700,0.0,0.0
2005-10-27 00:00:00+02:00,0.48789096918071734,0.4921782319134524,0.45788007894336885,0.46816954016685486,2054000,0.0,0.0
2005-10-28 00:00:00+02:00,0.47245679310413863,0.47674405574798584,0.436443756230901,0.47674405574798584,2156200,0.0,0.0
2005-10-31 00:00:00+01:00,0.48617600355342216,0.5041825468112008,0.46988439594829867,0.49217820167541504,2422000,0.0,0.0
2005-11-01 00:00:00+01:00,0.49217820167541504,0.49217820167541504,0.49217820167541504,0.49217820167541504,0,0.0,0.0
2005-11-02 00:00:00+01:00,0.49903781464148694,0.5290486502773938,0.4921781746242865,0.5170443058013916,2110100,0.0,0.0
2005-11-03 00:00:00+01:00,0.5221890293346146,0.5221890293346146,0.5007526683729298,0.5050399303436279,812000,0.0,0.0
2005-11-04 00:00:00+01:00,0.5161869039171322,0.547055235298747,0.5050400007950823,0.5453402996063232,4688900,0.0,0.0
2005-11-07 00:00:00+01:00,0.5487700924342543,0.5847831268754161,0.5324784852662192,0.5813533067703247,1976800,0.0,0.0
2005-11-08 00:00:00+01:00,0.5856406598692957,0.6413751253557209,0.5856406598692957,0.6319431066513062,3735300,0.0,0.0
2005-11-09 00:00:00+01:00,0.6199387610251254,0.6533794709819017,0.6053620373689764,0.6319431066513062,1306200,0.0,0.0
2005-11-10 00:00:00+01:00,0.6319430973384509,0.7125436951966936,0.6259409501679143,0.7099713683128357,1796000,0.0,0.0
2005-11-11 00:00:00+01:00,0.7099713683128357,0.7099713683128357,0.7099713683128357,0.7099713683128357,0,0.0,0.0
2005-11-14 00:00:00+01:00,0.7751377765651505,0.8883216381072998,0.7751377765651505,0.8883216381072998,3926900,0.0,0.0
2005-11-15 00:00:00+01:00,0.9063281604395436,0.9243346009825909,0.7605610871915871,0.8703150749206543,3280100,0.0,0.0
2005-11-16 00:00:00+01:00,0.8857492209014367,0.8943237454196071,0.7991464312731607,0.8763172030448914,2521400,0.0,0.0
2005-11-17 00:00:00+01:00,0.8497362105677024,0.8497362105677024,0.8017188310623169,0.8017188310623169,2223300,0.0,0.0
2005-11-18 00:00:00+01:00,0.7957166827855626,0.8351595400019334,0.7305502497019252,0.7631334662437439,1547800,0.0,0.0
2005-11-21 00:00:00+01:00,0.8051486511853014,0.8531660306906869,0.775137763440336,0.8017188310623169,1579200,0.0,0.0
2005-11-22 00:00:00+01:00,0.7871420626586396,0.829157292842865,0.7871420626586396,0.829157292842865,1076700,0.0,0.0
2005-11-23 00:00:00+01:00,0.8291573278046581,0.8291573278046581,0.7605610797560862,0.7725654244422913,935500,0.0,0.0
2005-11-24 00:00:00+01:00,0.763133436931588,0.7931443253988752,0.7305502216412991,0.7751377820968628,1075400,0.0,0.0
2005-11-25 00:00:00+01:00,0.7905719455256033,0.9843564033508301,0.787142125328493,0.9843564033508301,8852000,0.0,0.0
2005-11-28 00:00:00+01:00,1.0135098896879216,1.0435207281641063,0.9123303687370986,0.9389114379882812,4979300,0.0,0.0
2005-11-29 00:00:00+01:00,0.9389113989514744,0.9629200891775018,0.864312950353389,0.9157600998878479,1840700,0.0,0.0
2005-11-30 00:00:00+01:00,0.9363390408860346,1.0135098690404885,0.9123303501509158,0.978354275226593,2488400,0.0,0.0
2005-12-01 00:00:00+01:00,0.9603477707473072,1.0049353848789875,0.9243346820691952,0.9955033659934998,1455600,0.0,0.0
2005-12-02 00:00:00+01:00,1.0109374722329385,1.0409483095386571,0.9869287819450834,1.0289440155029297,2503000,0.0,0.0
2005-12-05 00:00:00+01:00,1.0289440760908992,1.0855359849434378,1.0289440760908992,1.082106113433838,2732600,0.0,0.0
2005-12-06 00:00:00+01:00,1.0881082809481666,1.091538049982661,1.0409482923172773,1.0701017379760742,1412500,0.0,0.0
2005-12-07 00:00:00+01:00,1.0735314951940926,1.1927175521850586,1.049522805567702,1.1927175521850586,3184900,0.0,0.0
2005-12-08 00:00:00+01:00,1.219298700456679,1.3419145345687866,1.219298700456679,1.3419145345687866,5311500,0.0,0.0
2005-12-09 00:00:00+01:00,1.3804997692781011,1.3804997692781011,1.2433072754627033,1.2527391910552979,4696300,0.0,0.0
2005-12-12 00:00:00+01:00,1.2793204210092801,1.3059014911589302,1.166136601728816,1.2072943449020386,2912500,0.0,0.0
2005-12-13 00:00:00+01:00,1.2072942861495266,1.228730599028181,1.142127854111856,1.1867153644561768,3012200,0.0,0.0
2005-12-14 00:00:00+01:00,1.1661365424955803,1.2467371400774987,1.1627066711124592,1.1687089204788208,2288900,0.0,0.0
2005-12-15 00:00:00+01:00,1.1781407988269559,1.204721866769794,1.1386979435988214,1.180713176727295,932400,0.0,0.0
2005-12-16 00:00:00+01:00,1.1807131195536065,1.2047218084335327,1.1627065773395633,1.2047218084335327,1239000,0.0,0.0
2005-12-19 00:00:00+01:00,1.1892876170129825,1.21072392763079,1.1326957160954145,1.138697862625122,609500,0.0,0.0
2005-12-20 00:00:00+01:00,1.1035423438197902,1.1035423438197902,1.0315162741478197,1.0701017379760742,1875400,0.0,0.0
2005-12-21 00:00:00+01:00,1.0255141009526585,1.0409482656452134,0.9603476732358251,0.9689221978187561,3053100,0.0,0.0
2005-12-22 00:00:00+01:00,0.9895012372695974,1.0615273137669767,0.9895012372695974,1.0409483909606934,1038800,0.0,0.0
2005-12-23 00:00:00+01:00,1.0675293272683963,1.1421277725307388,1.0675293272683963,1.1301233768463135,1779000,0.0,0.0
2005-12-26 00:00:00+01:00,1.1301233768463135,1.1301233768463135,1.1301233768463135,1.1301233768463135,0,0.0,0.0
2005-12-27 00:00:00+01:00,1.1507023421039446,1.2638861522213427,1.1326957989807953,1.22873055934906,1960100,0.0,0.0
2005-12-28 00:00:00+01:00,1.2373051429112165,1.27932037811929,1.1447002494302025,1.2012921571731567,2189200,0.0,0.0
2005-12-29 00:00:00+01:00,1.207294264914586,1.2227284303590282,1.1781408185825506,1.1987197399139404,1457400,0.0,0.0
2005-12-30 00:00:00+01:00,1.2167262382304842,1.2192986160786692,1.1447001695632935,1.1447001695632935,1236600,0.0,0.0
2006-01-02 00:00:00+01:00,1.1781407417778298,1.2072941862093094,1.1541320528979035,1.2047218084335327,457500,0.0,0.0
2006-01-03 00:00:00+01:00,1.2192986826914147,1.2192986826914147,1.1627066735888032,1.1867153644561768,719800,0.0,0.0
2006-01-04 00:00:00+01:00,1.2072942663572868,1.219298662702376,1.1386979640537496,1.2132964134216309,929700,0.0,0.0
2006-01-05 00:00:00+01:00,1.1952900312927337,1.1952900312927337,1.174711108919864,1.189287781715393,397000,0.0,0.0
2006-01-06 00:00:00+01:00,1.1687088307576294,1.281892635599923,1.1687088307576294,1.2527391910552979,1494800,0.0,0.0
2006-01-09 00:00:00+01:00,1.281892635599923,1.2973268000980898,1.2287305020821935,1.2527391910552979,917500,0.0,0.0
2006-01-10 00:00:00+01:00,1.2638860933159959,1.2638860933159959,1.2072941908948491,1.2527391910552979,640700,0.0,0.0
2006-01-11 00:00:00+01:00,1.2287306364097057,1.2698883788321398,1.172138727801808,1.2673161029815674,1179500,0.0,0.0
2006-01-12 00:00:00+01:00,1.279320341100746,1.3684954627754327,1.279320341100746,1.320478081703186,3380200,0.0,0.0
2006-01-13 00:00:00+01:00,1.3359123070617833,1.3359123070617833,1.2673161037230602,1.2818927764892578,861800,0.0,0.0
2006-01-16 00:00:00+01:00,1.25788400627116,1.2853224654487152,1.2347328095343606,1.2733181715011597,677900,0.0,0.0
2006-01-17 00:00:00+01:00,1.281892700270003,1.368495442722445,1.2467371072626392,1.3359122276306152,2829300,0.0,0.0
2006-01-18 00:00:00+01:00,1.329910080638636,1.3359122276306152,1.2698883040696447,1.3359122276306152,1089100,0.0,0.0
2006-01-19 00:00:00+01:00,1.3419145366548102,1.3444868124686034,1.2973269233751303,1.3119035959243774,867500,0.0,0.0
2006-01-20 00:00:00+01:00,1.2973268428186642,1.3119035144627849,1.2527392323076163,1.2698882818222046,563500,0.0,0.0
2006-01-23 00:00:00+01:00,1.2493094644710334,1.3119035157016707,1.2493094644710334,1.3033289909362793,685500,0.0,0.0
2006-01-24 00:00:00+01:00,1.3299101378519937,1.3539188290691755,1.2878949026678246,1.3419145345687866,1649200,0.0,0.0
2006-01-25 00:00:00+01:00,1.3419144413469266,1.4756770672528257,1.3299100454640707,1.4225150346755981,2760700,0.0,0.0
2006-01-26 00:00:00+01:00,1.4731049125039797,1.7294833850422398,1.4490962209845235,1.636878490447998,9647500,0.0,0.0
2006-01-27 00:00:00+01:00,1.6694616900534585,1.9052612378961722,1.6694616900534585,1.840094804763794,5662100,0.0,0.0
2006-01-30 00:00:00+01:00,1.93784439191993,1.9532786587992712,1.7946496476701774,1.9198379516601562,3826400,0.0,0.0
2006-01-31 00:00:00+01:00,1.965282962758662,2.1796462824936373,1.9558508425824115,2.060460329055786,3844000,0.0,0.0
2006-02-01 00:00:00+01:00,2.0930435732527104,2.558640718460083,1.9678554651079943,2.558640718460083,5132300,0.0,0.0
2006-02-02 00:00:00+01:00,2.803014993934096,3.0713978563348214,2.623807152316338,2.906766891479492,7796000,0.0,0.0
2006-02-03 00:00:00+01:00,2.8175915129920814,2.8175915129920814,2.176216534348606,2.296259880065918,4826600,0.0,0.0
2006-02-06 00:00:00+01:00,2.296259853857159,2.564642698595132,2.296259853857159,2.460033416748047,3336600,0.0,0.0
2006-02-07 00:00:00+01:00,2.5020486813429748,2.5020486813429748,2.296259883907639,2.355424165725708,2412300,0.0,0.0
2006-02-08 00:00:00+01:00,2.296260163590778,2.296260163590778,2.1170525140271743,2.2062275409698486,1739000,0.0,0.0
2006-02-09 00:00:00+01:00,2.2062272168634722,2.6538178860455717,2.188220776757655,2.5646426677703857,2748600,0.0,0.0
2006-02-10 00:00:00+01:00,2.689831042390838,2.8295958157983727,2.4334524874483745,2.4445993900299072,4782400,0.0,0.0
2006-02-13 00:00:00+01:00,2.4960465324146615,2.591223899702144,2.3408474922180176,2.3408474922180176,2103900,0.0,0.0
2006-02-14 00:00:00+01:00,2.415445754419578,2.5020485940565447,2.3108364748529,2.3434197902679443,1594800,0.0,0.0
2006-02-15 00:00:00+01:00,2.3708583040989892,2.3708583040989892,2.236238089498218,2.292829990386963,1417900,0.0,0.0
2006-02-16 00:00:00+01:00,2.2962596909220627,2.2988320685616825,2.0750368493769846,2.1170520782470703,1758900,0.0,0.0
2006-02-17 00:00:00+01:00,2.0784666180855518,2.206227086833704,1.9086909204673135,2.1170520782470703,2886400,0.0,0.0
2006-02-20 00:00:00+01:00,2.206227218200915,2.2336657783688043,2.1290564977156152,2.1796462535858154,1214600,0.0,0.0
2006-02-21 00:00:00+01:00,2.236238156161593,2.236238156161593,2.1350586444211928,2.1796462535858154,1107300,0.0,0.0
2006-02-22 00:00:00+01:00,2.1942230820144926,2.1942230820144926,2.087041415888526,2.108477830886841,1038100,0.0,0.0
2006-02-23 00:00:00+01:00,2.1170521631145904,2.16163956697892,2.042453617440697,2.1436331272125244,570600,0.0,0.0
2006-02-24 00:00:00+01:00,2.176216472435589,2.4274502637010467,2.176216472435589,2.424020290374756,5335600,0.0,0.0
2006-02-27 00:00:00+01:00,2.5937962461239734,2.617804833223582,2.4445993545829467,2.490044355392456,4663600,0.0,0.0
2006-02-28 00:00:00+01:00,2.444599429109907,2.4626058699835642,2.385435146254292,2.4360249042510986,2784100,0.0,0.0
2006-03-01 00:00:00+01:00,2.444599435248405,2.4806123170861496,2.3880075301516075,2.4720377922058105,2183400,0.0,0.0
2006-03-02 00:00:00+01:00,2.5646429059612554,2.587794103799696,2.450601699167271,2.4686081409454346,2639800,0.0,0.0
2006-03-03 00:00:00+01:00,2.5191979014834835,2.5191979014834835,2.421448149636634,2.4686081409454346,1836800,0.0,0.0
2006-03-06 00:00:00+01:00,2.5020488520554163,2.587794104990126,2.460033616787566,2.5792195796966553,3750000,0.0,0.0
2006-03-07 00:00:00+01:00,2.5817919935145084,2.585221967225687,2.4746103236440584,2.5346322059631348,2177400,0.0,0.0
2006-03-08 00:00:00+01:00,2.4840424471950464,2.5346322085084005,2.430022916599881,2.5046212673187256,1645100,0.0,0.0
2006-03-09 00:00:00+01:00,2.5552109504644984,2.722414293274127,2.504621190698758,2.5732173919677734,5952400,0.0,0.0
2006-03-10 00:00:00+01:00,2.7129825061414063,2.742993243409527,2.2662491721316815,2.4000120162963867,767799,0.0,10.0
2006-03-13 00:00:00+01:00,2.385435134808352,2.444599417380081,2.176216565711083,2.2216615676879883,524579,0.0,0.0
2006-03-14 00:00:00+01:00,2.2216616022051836,2.2508149461516314,2.07246470451355,2.07246470451355,398992,0.0,0.0
2006-03-15 00:00:00+01:00,2.1170525173446015,2.206227544427014,2.0278772858293697,2.1470632553100586,537293,0.0,0.0
2006-03-16 00:00:00+01:00,2.2062273003565123,2.310836584905147,2.2062273003565123,2.2216615676879883,745968,0.0,0.0
2006-03-17 00:00:00+01:00,2.2962599149665994,2.3108365867248293,2.221661569437449,2.2362382411956787,498972,0.0,0.0
2006-03-20 00:00:00+01:00,2.266249221239528,2.2808260990088454,2.191650867633351,2.2062275409698486,264246,0.0,0.0
2006-03-21 00:00:00+01:00,2.2216616044656337,2.2216616044656337,2.117052318185285,2.13162899017334,349557,0.0,0.0
