Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00+02:00,18.72738265991211,18.72738265991211,18.72738265991211,18.72738265991211,2,0.0,0.0
2014-09-30 00:00:00+02:00,18.72738265991211,18.72738265991211,18.72738265991211,18.72738265991211,0,0.0,0.0
2014-10-01 00:00:00+02:00,19.44526481628418,19.44526481628418,17.6505579902421,19.44526481628418,69,0.0,0.0
2014-10-02 00:00:00+02:00,19.44526481628418,19.44526481628418,19.44526481628418,19.44526481628418,0,0.0,0.0
2014-10-03 00:00:00+02:00,19.507689022177424,20.287996583064523,19.507689022177424,20.280193328857422,95,0.0,0.0
2014-10-06 00:00:00+02:00,20.280193328857422,20.280193328857422,20.280193328857422,20.280193328857422,0,0.0,0.0
2014-10-07 00:00:00+02:00,19.5076904296875,19.5076904296875,18.33722900390625,19.5076904296875,67,0.0,0.0
2014-10-08 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-09 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-10 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-13 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-14 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-15 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-16 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-17 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-20 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-21 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-22 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-23 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-24 00:00:00+02:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-27 00:00:00+01:00,19.5076904296875,19.5076904296875,19.5076904296875,19.5076904296875,0,0.0,0.0
2014-10-28 00:00:00+01:00,19.492084186515218,19.492084186515218,18.415260314941406,18.415260314941406,5,0.0,0.0
2014-10-29 00:00:00+01:00,18.415260314941406,18.415260314941406,18.415260314941406,18.415260314941406,0,0.0,0.0
2014-10-30 00:00:00+01:00,18.415260314941406,18.415260314941406,18.415260314941406,18.415260314941406,0,0.0,0.0
2014-10-31 00:00:00+01:00,18.53230646252182,19.492084503173828,18.53230646252182,19.492084503173828,7,0.0,0.0
2014-11-03 00:00:00+01:00,19.492084503173828,19.492084503173828,19.492084503173828,19.492084503173828,0,0.0,0.0
2014-11-04 00:00:00+01:00,19.492084503173828,19.492084503173828,19.492084503173828,19.492084503173828,0,0.0,0.0
2014-11-05 00:00:00+01:00,19.48427963256836,19.48427963256836,17.556920456074035,19.48427963256836,352,0.0,0.0
2014-11-06 00:00:00+01:00,19.48427963256836,19.48427963256836,19.48427963256836,19.48427963256836,0,0.0,0.0
2014-11-07 00:00:00+01:00,19.48427963256836,19.48427963256836,19.48427963256836,19.48427963256836,51,0.0,0.0
2014-11-10 00:00:00+01:00,19.48427963256836,19.48427963256836,19.48427963256836,19.48427963256836,0,0.0,0.0
2014-11-11 00:00:00+01:00,19.48427963256836,19.48427963256836,19.48427963256836,19.48427963256836,0,0.0,0.0
2014-11-12 00:00:00+01:00,19.484282531558147,19.49208578707565,19.117538452148438,19.117538452148438,613,0.0,0.0
2014-11-13 00:00:00+01:00,19.117538452148438,19.117538452148438,19.117538452148438,19.117538452148438,0,0.0,0.0
2014-11-14 00:00:00+01:00,19.117538452148438,19.117538452148438,19.117538452148438,19.117538452148438,0,0.0,0.0
2014-11-17 00:00:00+01:00,19.492082078746176,20.287996130284554,18.71957778930664,18.71957778930664,1002,0.0,0.0
2014-11-18 00:00:00+01:00,19.897844076156616,19.897844076156616,18.72738265991211,18.72738265991211,748,0.0,0.0
2014-11-19 00:00:00+01:00,19.89784300954718,19.89784300954718,18.532304763793945,18.532304763793945,1765,0.0,0.0
2014-11-20 00:00:00+01:00,18.532304763793945,18.532304763793945,18.532304763793945,18.532304763793945,0,0.0,0.0
2014-11-21 00:00:00+01:00,18.532304763793945,18.532304763793945,18.532304763793945,18.532304763793945,0,0.0,0.0
2014-11-24 00:00:00+01:00,18.532304763793945,18.532304763793945,18.532304763793945,18.532304763793945,0,0.0,0.0
2014-11-25 00:00:00+01:00,18.532304763793945,18.532304763793945,18.532304763793945,18.532304763793945,0,0.0,0.0
2014-11-26 00:00:00+01:00,18.532304763793945,18.532304763793945,18.532304763793945,18.532304763793945,0,0.0,0.0
2014-11-27 00:00:00+01:00,19.094125747680664,19.094125747680664,19.055110964414972,19.094125747680664,324,0.0,0.0
2014-11-28 00:00:00+01:00,19.0863234949233,19.0863234949233,19.078521728515625,19.078521728515625,2,0.0,0.0
2014-12-01 00:00:00+01:00,19.882237617185297,19.882237617185297,19.078521728515625,19.078521728515625,6,0.0,0.0
2014-12-02 00:00:00+01:00,19.078521728515625,19.078521728515625,19.078521728515625,19.078521728515625,0,0.0,0.0
2014-12-03 00:00:00+01:00,18.727381622463124,18.727381622463124,18.493289947509766,18.493289947509766,491,0.0,0.0
2014-12-04 00:00:00+01:00,18.649351119995117,18.649351119995117,18.508895515538676,18.649351119995117,67,0.0,0.0
2014-12-05 00:00:00+01:00,18.493289947509766,18.493289947509766,18.493289947509766,18.493289947509766,201,0.0,0.0
2014-12-08 00:00:00+01:00,18.493289947509766,18.493289947509766,18.415258893085788,18.493289947509766,67,0.0,0.0
2014-12-09 00:00:00+01:00,18.493289947509766,18.493289947509766,18.493289947509766,18.493289947509766,0,0.0,0.0
2014-12-10 00:00:00+01:00,17.08873588223304,17.166766938709078,16.386459350585938,16.386459350585938,547,0.0,0.0
2014-12-11 00:00:00+01:00,17.63495095839851,17.63495095839851,15.215997251518967,15.98850154876709,880,0.0,0.0
2014-12-12 00:00:00+01:00,15.988502777058423,15.988502777058423,14.20159912109375,14.20159912109375,2156,0.0,0.0
2014-12-15 00:00:00+01:00,14.825844605763754,14.825844605763754,14.045536994934082,14.045536994934082,1602,0.0,0.0
2014-12-16 00:00:00+01:00,14.825843663119995,14.825843663119995,14.58394873587197,14.724404335021973,114,0.0,0.0
2014-12-17 00:00:00+01:00,14.825843811035154,14.825843811035154,13.741216766384527,14.825843811035156,63,0.0,0.0
2014-12-18 00:00:00+01:00,17.791012206796587,17.791012206796587,14.435690212249757,15.606151580810547,1701,0.0,0.0
2014-12-19 00:00:00+01:00,17.54911826393716,17.54911826393716,15.215998649597168,15.215998649597168,401,0.0,0.0
2014-12-22 00:00:00+01:00,16.386458949038857,16.386458949038857,14.201598351161104,14.825843811035156,1117,0.0,0.0
2014-12-23 00:00:00+01:00,14.825843811035154,14.825843811035154,14.43569002653423,14.825843811035156,992,0.0,0.0
2014-12-24 00:00:00+01:00,14.825843811035154,14.825843811035154,14.825843811035154,14.825843811035156,0,0.0,0.0
2014-12-25 00:00:00+01:00,14.825843811035154,14.825843811035154,14.825843811035154,14.825843811035156,0,0.0,0.0
2014-12-26 00:00:00+01:00,14.825843811035154,14.825843811035154,14.825843811035154,14.825843811035156,0,0.0,0.0
2014-12-29 00:00:00+01:00,14.82584370793523,14.82584370793523,14.435689926147461,14.435689926147461,1721,0.0,0.0
2014-12-30 00:00:00+01:00,14.825844605763754,18.72738265991211,14.669782488270357,18.72738265991211,1904,0.0,0.0
2014-12-31 00:00:00+01:00,18.72738265991211,18.72738265991211,18.72738265991211,18.72738265991211,0,0.0,0.0
2015-01-01 00:00:00+01:00,18.72738265991211,18.72738265991211,18.72738265991211,18.72738265991211,0,0.0,0.0
2015-01-02 00:00:00+01:00,18.719580280284227,18.719580280284227,16.386460593436095,18.7039737701416,20,0.0,0.0
2015-01-05 00:00:00+01:00,18.25139517207363,18.25139517207363,17.494497299194336,17.494497299194336,76,0.0,0.0
2015-01-06 00:00:00+01:00,17.494497299194336,17.494497299194336,17.494497299194336,17.494497299194336,0,0.0,0.0
2015-01-07 00:00:00+01:00,20.990273923356412,20.990273923356412,17.260404586791992,17.260404586791992,216,0.0,0.0
2015-01-08 00:00:00+01:00,18.181166658207385,18.337228775024414,18.181166658207385,18.337228775024414,51,0.0,0.0
2015-01-09 00:00:00+01:00,18.337228775024414,18.337228775024414,15.754411011101261,18.337228775024414,178,0.0,0.0
2015-01-12 00:00:00+01:00,18.337228775024414,18.337228775024414,18.337228775024414,18.337228775024414,0,0.0,0.0
2015-01-13 00:00:00+01:00,18.337228775024414,18.337228775024414,16.105548541461605,18.337228775024414,75,0.0,0.0
2015-01-14 00:00:00+01:00,18.337229310012443,18.337229310012443,15.996306419372559,15.996306419372559,285,0.0,0.0
2015-01-15 00:00:00+01:00,15.996306419372559,15.996306419372559,15.996306419372559,15.996306419372559,0,0.0,0.0
2015-01-16 00:00:00+01:00,16.768808364868164,16.768808364868164,14.068945069936058,16.768808364868164,12,0.0,0.0
2015-01-19 00:00:00+01:00,16.768808364868164,16.768808364868164,16.768808364868164,16.768808364868164,0,0.0,0.0
2015-01-20 00:00:00+01:00,16.776613235473633,16.776613235473633,16.76880998095192,16.776613235473633,111,0.0,0.0
2015-01-21 00:00:00+01:00,16.776612949371337,16.776612949371337,15.606151580810547,15.606151580810547,215,0.0,0.0
2015-01-22 00:00:00+01:00,15.606151580810547,15.606151580810547,15.606151580810547,15.606151580810547,0,0.0,0.0
2015-01-23 00:00:00+01:00,15.606151580810547,15.606151580810547,15.606151580810547,15.606151580810547,0,0.0,0.0
2015-01-26 00:00:00+01:00,15.606151580810547,15.606151580810547,15.606151580810547,15.606151580810547,0,0.0,0.0
2015-01-27 00:00:00+01:00,15.606151580810547,15.606151580810547,15.606151580810547,15.606151580810547,0,0.0,0.0
2015-01-28 00:00:00+01:00,16.776613235473633,16.776613235473633,16.776613235473633,16.776613235473633,2,0.0,0.0
2015-01-29 00:00:00+01:00,16.776613235473633,16.776613235473633,16.776613235473633,16.776613235473633,0,0.0,0.0
2015-01-30 00:00:00+01:00,16.776613235473633,16.776613235473633,16.776613235473633,16.776613235473633,0,0.0,0.0
2015-02-02 00:00:00+01:00,16.776613235473633,16.776613235473633,16.776613235473633,16.776613235473633,0,0.0,0.0
2015-02-03 00:00:00+01:00,17.088735580444336,17.088735580444336,16.706385047614578,17.088735580444336,111,0.0,0.0
2015-02-04 00:00:00+01:00,17.088735580444336,17.088735580444336,17.088735580444336,17.088735580444336,0,0.0,0.0
2015-02-05 00:00:00+01:00,17.088735580444336,17.088735580444336,17.088735580444336,17.088735580444336,0,0.0,0.0
2015-02-06 00:00:00+01:00,17.088737250384494,19.50769126489525,17.088737250384494,18.883445739746094,2235,0.0,0.0
2015-02-09 00:00:00+01:00,18.883445711802572,18.883445711802572,17.135555267333984,17.135555267333984,119,0.0,0.0
2015-02-10 00:00:00+01:00,18.883445739746094,18.883445739746094,17.869044900980303,18.883445739746094,68,0.0,0.0
2015-02-11 00:00:00+01:00,18.883445739746094,18.883445739746094,18.883445739746094,18.883445739746094,0,0.0,0.0
2015-02-12 00:00:00+01:00,18.883445739746094,18.883445739746094,18.883445739746094,18.883445739746094,0,0.0,0.0
2015-02-13 00:00:00+01:00,18.883445739746094,18.883445739746094,18.883445739746094,18.883445739746094,0,0.0,0.0
2015-02-16 00:00:00+01:00,18.883445739746094,18.883445739746094,17.658361478122938,18.883445739746094,137,0.0,0.0
2015-02-17 00:00:00+01:00,18.883445739746094,18.883445739746094,18.883445739746094,18.883445739746094,0,0.0,0.0
2015-02-18 00:00:00+01:00,18.883445739746094,18.883445739746094,18.883445739746094,18.883445739746094,0,0.0,0.0
2015-02-19 00:00:00+01:00,18.88344334530939,18.88344334530939,18.5713191339937,18.80541229248047,107,0.0,0.0
2015-02-20 00:00:00+01:00,18.80541229248047,18.80541229248047,18.80541229248047,18.80541229248047,0,0.0,0.0
2015-02-23 00:00:00+01:00,18.883445739746094,18.883445739746094,18.883445739746094,18.883445739746094,22,0.0,0.0
2015-02-24 00:00:00+01:00,18.883445739746094,18.883445739746094,18.883445739746094,18.883445739746094,0,0.0,0.0
2015-02-25 00:00:00+01:00,18.88344329798761,21.458457616659313,18.88344329798761,20.287996292114258,696,0.0,0.0
2015-02-26 00:00:00+01:00,20.990274604680017,20.990274604680017,19.5076904296875,19.5076904296875,572,0.0,0.0
2015-02-27 00:00:00+01:00,20.99027278917758,20.99027278917758,20.03829811434228,20.287996292114258,160,0.0,0.0
2015-03-02 00:00:00+01:00,20.670345306396484,20.670345306396484,20.670345306396484,20.670345306396484,37,0.0,0.0
2015-03-03 00:00:00+01:00,20.48307517789445,20.678152084350586,20.48307517789445,20.678152084350586,303,0.0,0.0
2015-03-04 00:00:00+01:00,20.678152084350586,20.678152084350586,20.678152084350586,20.678152084350586,184,0.0,0.0
2015-03-05 00:00:00+01:00,20.678152084350586,20.678152084350586,20.678152084350586,20.678152084350586,0,0.0,0.0
2015-03-06 00:00:00+01:00,20.678152084350586,20.678152084350586,20.678152084350586,20.678152084350586,244,0.0,0.0
2015-03-09 00:00:00+01:00,20.912243776770477,24.73575233396572,20.678152084350586,20.678152084350586,3032,0.0,0.0
2015-03-10 00:00:00+01:00,20.678152084350586,20.678152084350586,20.678152084350586,20.678152084350586,0,0.0,0.0
2015-03-11 00:00:00+01:00,20.678152084350586,20.678152084350586,20.678152084350586,20.678152084350586,52,0.0,0.0
2015-03-12 00:00:00+01:00,19.897844429294626,20.678152053972845,19.897844429294626,20.639137268066406,897,0.0,0.0
2015-03-13 00:00:00+01:00,20.63133430480957,20.63133430480957,20.63133430480957,20.63133430480957,140,0.0,0.0
2015-03-16 00:00:00+01:00,20.631332822324154,20.631332822324154,19.66375160217285,19.66375160217285,48,0.0,0.0
2015-03-17 00:00:00+01:00,19.66375160217285,19.66375160217285,19.66375160217285,19.66375160217285,0,0.0,0.0
2015-03-18 00:00:00+01:00,19.66375160217285,19.66375160217285,19.66375160217285,19.66375160217285,0,0.0,0.0
2015-03-19 00:00:00+01:00,20.522090223753942,20.63133430480957,20.522090223753942,20.63133430480957,201,0.0,0.0
2015-03-20 00:00:00+01:00,20.7171677343129,22.61331558227539,20.44406124453949,22.61331558227539,2264,0.0,0.0
2015-03-23 00:00:00+01:00,24.18173063328082,24.18173063328082,21.14633476045564,22.730358123779297,350,0.0,0.0
2015-03-24 00:00:00+01:00,22.628921508789062,22.628921508789062,22.628921508789062,22.628921508789062,542,0.0,0.0
2015-03-25 00:00:00+01:00,22.238767623901367,22.238767623901367,22.238767623901367,22.238767623901367,264,0.0,0.0
2015-03-26 00:00:00+01:00,22.238767623901367,22.238767623901367,22.238767623901367,22.238767623901367,0,0.0,0.0
2015-03-27 00:00:00+01:00,22.160736562644992,22.238767623901367,22.160736562644992,22.238767623901367,401,0.0,0.0
2015-03-30 00:00:00+02:00,22.23876768967201,22.628921508789062,22.199752903087788,22.628921508789062,369,0.0,0.0
2015-03-31 00:00:00+02:00,22.628921508789062,22.628921508789062,22.628921508789062,22.628921508789062,282,0.0,0.0
2015-04-01 00:00:00+02:00,22.628921508789062,22.628921508789062,21.388232244931338,22.628921508789062,28744,0.0,0.0
2015-04-02 00:00:00+02:00,24.181731886541044,24.18953514099121,21.848612385411414,24.18953514099121,60823,0.0,0.0
2015-04-03 00:00:00+02:00,24.18953514099121,24.18953514099121,24.18953514099121,24.18953514099121,0,0.0,0.0
2015-04-06 00:00:00+02:00,24.18953514099121,24.18953514099121,24.18953514099121,24.18953514099121,0,0.0,0.0
2015-04-07 00:00:00+02:00,24.18953763132876,24.18953763132876,22.85521223767105,23.050289154052734,316,0.0,0.0
2015-04-08 00:00:00+02:00,24.1895352630414,24.1895352630414,22.706951141357422,22.706951141357422,1551,0.0,0.0
2015-04-09 00:00:00+02:00,24.189534478004752,28.68410473581046,22.88642078691498,27.24833869934082,4995,0.0,0.0
2015-04-10 00:00:00+02:00,27.29515962788972,27.50584303814432,25.750150929326598,26.920612335205078,4016,0.0,0.0
2015-04-13 00:00:00+02:00,28.403197973306067,28.403197973306067,26.920612335205078,26.920612335205078,5911,0.0,0.0
2015-04-14 00:00:00+02:00,27.700918088640485,29.261533192225865,25.8437852819155,27.31076431274414,4236,0.0,0.0
2015-04-15 00:00:00+02:00,27.31076431274414,27.31076431274414,27.31076431274414,27.31076431274414,0,0.0,0.0
2015-04-16 00:00:00+02:00,29.628277525182625,29.628277525182625,28.075464248657227,28.075464248657227,3,0.0,0.0
2015-04-17 00:00:00+02:00,29.628282233798707,29.628282233798707,29.51123489639126,29.534643173217773,18,0.0,0.0
2015-04-20 00:00:00+02:00,28.871379333200768,28.871379333200768,27.888193130493164,27.888193130493164,95,0.0,0.0
2015-04-21 00:00:00+02:00,28.871381600697838,28.871381600697838,28.091073989868164,28.091073989868164,549,0.0,0.0
2015-04-22 00:00:00+02:00,28.09107186453683,28.09107186453683,27.31076431274414,27.31076431274414,37,0.0,0.0
2015-04-23 00:00:00+02:00,28.09107186453683,28.09107186453683,27.31076431274414,27.31076431274414,1008,0.0,0.0
2015-04-24 00:00:00+02:00,28.091072860824568,28.091072860824568,27.310765281357217,27.466827392578125,1179,0.0,0.0
2015-04-27 00:00:00+02:00,28.091075468781174,28.63729142044608,27.84137725830078,27.84137725830078,2464,0.0,0.0
2015-04-28 00:00:00+02:00,28.871379852294922,28.871379852294922,28.871379852294922,28.871379852294922,4,0.0,0.0
2015-04-29 00:00:00+02:00,28.871379852294922,28.871379852294922,28.871379852294922,28.871379852294922,3,0.0,0.0
2015-04-30 00:00:00+02:00,28.871379852294922,28.871379852294922,27.646297215612297,28.871379852294922,621,0.0,0.0
2015-05-01 00:00:00+02:00,28.871379852294922,28.871379852294922,28.871379852294922,28.871379852294922,0,0.0,0.0
2015-05-04 00:00:00+02:00,28.871378305058585,28.871378305058585,27.076671600341797,27.076671600341797,55,0.0,0.0
2015-05-05 00:00:00+02:00,28.793351160017778,28.793351160017778,28.48902870061673,28.63728904724121,1221,0.0,0.0
2015-05-06 00:00:00+02:00,28.637289047241214,28.637289047241214,28.637289047241214,28.63728904724121,0,0.0,0.0
2015-05-07 00:00:00+02:00,28.637289047241214,28.637289047241214,28.637289047241214,28.63728904724121,0,0.0,0.0
2015-05-08 00:00:00+02:00,28.871380728087452,30.822149696201468,28.637289047241214,28.63728904724121,1550,0.0,0.0
2015-05-11 00:00:00+02:00,29.261538597845263,31.212307837701616,28.09887882117032,30.236923217773438,2957,0.0,0.0
2015-05-12 00:00:00+02:00,30.236923217773438,30.236923217773438,30.236923217773438,30.236923217773438,0,0.0,0.0
2015-05-13 00:00:00+02:00,29.65168762207031,29.690702405192972,29.65168762207031,29.651687622070312,1650,0.0,0.0
2015-05-14 00:00:00+02:00,29.65168762207031,29.65168762207031,29.65168762207031,29.651687622070312,0,0.0,0.0
2015-05-15 00:00:00+02:00,28.192513301495254,29.65168762207031,28.192513301495254,29.651687622070312,504,0.0,0.0
2015-05-18 00:00:00+02:00,29.65168741587046,29.65168741587046,28.48122607050715,28.871379852294922,2728,0.0,0.0
2015-05-19 00:00:00+02:00,28.871379852294922,28.871379852294922,28.871379852294922,28.871379852294922,0,0.0,0.0
2015-05-20 00:00:00+02:00,29.292747556372994,29.64388656616211,28.481226950779764,29.64388656616211,10,0.0,0.0
2015-05-21 00:00:00+02:00,29.26153564453125,29.26153564453125,29.26153564453125,29.26153564453125,1300,0.0,0.0
2015-05-22 00:00:00+02:00,29.64388656616211,29.64388656616211,29.64388656616211,29.64388656616211,119,0.0,0.0
2015-05-25 00:00:00+02:00,29.261534538472358,29.64388656616211,29.261534538472358,29.64388656616211,255,0.0,0.0
2015-05-26 00:00:00+02:00,29.64388768667355,29.64388768667355,29.26153564453125,29.26153564453125,240,0.0,0.0
2015-05-27 00:00:00+02:00,29.261534766778183,29.643886797451138,29.261534766778183,29.49562644958496,2194,0.0,0.0
