Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00+02:00,17.100000381469727,18.200000762939453,17.100000381469727,18.100000381469727,853,0.0,0.0
2010-05-11 00:00:00+02:00,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,1256,0.0,0.0
2010-05-12 00:00:00+02:00,17.600000381469727,18.0,17.600000381469727,17.989999771118164,1648,0.0,0.0
2010-05-13 00:00:00+02:00,17.989999771118164,17.989999771118164,17.899999618530273,17.989999771118164,961,0.0,0.0
2010-05-14 00:00:00+02:00,17.950000762939453,17.989999771118164,17.5,17.950000762939453,3354,0.0,0.0
2010-05-17 00:00:00+02:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,230,0.0,0.0
2010-05-18 00:00:00+02:00,17.520000457763672,18.0,17.5,17.899999618530273,5875,0.0,0.0
2010-05-19 00:00:00+02:00,17.899999618530273,17.899999618530273,17.719999313354492,17.719999313354492,921,0.0,0.0
2010-05-20 00:00:00+02:00,17.889999389648438,17.889999389648438,17.360000610351562,17.889999389648438,1124,0.0,0.0
2010-05-21 00:00:00+02:00,17.350000381469727,17.549999237060547,16.899999618530273,17.530000686645508,3323,0.0,0.0
2010-05-24 00:00:00+02:00,17.530000686645508,17.690000534057617,17.530000686645508,17.690000534057617,229,0.0,0.0
2010-05-25 00:00:00+02:00,17.649999618530273,17.649999618530273,17.100000381469727,17.15999984741211,467,0.0,0.0
2010-05-26 00:00:00+02:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,198,0.0,0.0
2010-05-27 00:00:00+02:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,185,0.0,0.0
2010-05-28 00:00:00+02:00,17.149999618530273,17.200000762939453,17.1299991607666,17.200000762939453,300,0.0,0.0
2010-05-31 00:00:00+02:00,17.34000015258789,17.5,17.34000015258789,17.5,1084,0.0,0.0
2010-06-01 00:00:00+02:00,17.5,17.5,17.0,17.5,371,0.0,0.0
2010-06-02 00:00:00+02:00,17.110000610351562,17.5,17.110000610351562,17.5,46,0.0,0.0
2010-06-03 00:00:00+02:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2010-06-04 00:00:00+02:00,17.639999389648438,17.639999389648438,17.600000381469727,17.600000381469727,505,0.0,0.0
2010-06-07 00:00:00+02:00,17.399999618530273,17.459999084472656,17.149999618530273,17.459999084472656,518,0.0,0.0
2010-06-08 00:00:00+02:00,17.469999313354492,17.469999313354492,17.010000228881836,17.200000762939453,121,0.0,0.0
2010-06-09 00:00:00+02:00,17.5,17.5,17.479999542236328,17.479999542236328,8,0.0,0.0
2010-06-10 00:00:00+02:00,17.0,17.459999084472656,17.0,17.450000762939453,448,0.0,0.0
2010-06-11 00:00:00+02:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10,0.0,0.0
2010-06-14 00:00:00+02:00,17.43000030517578,17.43000030517578,17.299999237060547,17.299999237060547,257,0.0,0.0
2010-06-15 00:00:00+02:00,17.25,17.299999237060547,17.0,17.299999237060547,3433,0.0,0.0
2010-06-16 00:00:00+02:00,17.290000915527344,17.290000915527344,17.010000228881836,17.200000762939453,200,0.0,0.0
2010-06-17 00:00:00+02:00,17.399999618530273,17.399999618530273,17.0,17.200000762939453,442,0.0,0.0
2010-06-18 00:00:00+02:00,17.190000534057617,17.200000762939453,16.899999618530273,17.200000762939453,1946,0.0,0.0
2010-06-21 00:00:00+02:00,17.200000762939453,17.239999771118164,17.200000762939453,17.200000762939453,1418,0.0,0.0
2010-06-22 00:00:00+02:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5,0.0,0.0
2010-06-23 00:00:00+02:00,17.200000762939453,17.450000762939453,17.190000534057617,17.450000762939453,14602,0.0,0.0
2010-06-24 00:00:00+02:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,116,0.0,0.0
2010-06-25 00:00:00+02:00,17.5,17.5,17.020000457763672,17.5,300,0.0,0.0
2010-06-28 00:00:00+02:00,17.5,17.5,17.5,17.5,10,0.0,0.0
2010-06-29 00:00:00+02:00,17.5,17.5,17.5,17.5,5,0.0,0.0
2010-06-30 00:00:00+02:00,17.450000762939453,17.489999771118164,17.100000381469727,17.489999771118164,773,0.0,0.0
2010-07-01 00:00:00+02:00,17.5,17.5,17.5,17.5,281,0.0,0.0
2010-07-02 00:00:00+02:00,17.010000228881836,17.450000762939453,17.010000228881836,17.450000762939453,3310,0.0,0.0
2010-07-05 00:00:00+02:00,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,91,0.0,0.0
2010-07-06 00:00:00+02:00,17.010000228881836,17.5,17.010000228881836,17.5,871,0.0,0.0
2010-07-07 00:00:00+02:00,17.5,17.600000381469727,17.399999618530273,17.600000381469727,2437,0.0,0.0
2010-07-08 00:00:00+02:00,17.700000762939453,19.469999313354492,17.700000762939453,19.200000762939453,8181,0.0,0.0
2010-07-09 00:00:00+02:00,19.5,19.899999618530273,18.899999618530273,19.700000762939453,5282,0.0,0.0
2010-07-12 00:00:00+02:00,19.700000762939453,19.700000762939453,19.0,19.5,759,0.0,0.0
2010-07-13 00:00:00+02:00,19.0,20.200000762939453,18.40999984741211,20.200000762939453,6245,0.0,0.0
2010-07-14 00:00:00+02:00,20.0,20.969999313354492,19.90999984741211,20.950000762939453,5136,0.0,0.0
2010-07-15 00:00:00+02:00,21.0,21.450000762939453,20.989999771118164,21.450000762939453,1935,0.0,0.0
2010-07-16 00:00:00+02:00,21.950000762939453,21.950000762939453,20.549999237060547,21.100000381469727,1077,0.0,0.0
2010-07-19 00:00:00+02:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,75,0.0,0.0
2010-07-20 00:00:00+02:00,21.450000762939453,22.0,21.399999618530273,22.0,1282,0.0,0.0
2010-07-21 00:00:00+02:00,22.0,24.200000762939453,21.850000381469727,23.719999313354492,4176,0.0,0.0
2010-07-22 00:00:00+02:00,22.799999237060547,23.0,22.799999237060547,23.0,2129,0.0,0.0
2010-07-23 00:00:00+02:00,23.0,24.950000762939453,22.959999084472656,23.5,5951,0.0,0.0
2010-07-26 00:00:00+02:00,24.299999237060547,24.700000762939453,23.299999237060547,23.5,1495,0.0,0.0
2010-07-27 00:00:00+02:00,23.450000762939453,23.450000762939453,22.700000762939453,23.0,1291,0.0,0.0
2010-07-28 00:00:00+02:00,22.350000381469727,22.770000457763672,22.0,22.700000762939453,1450,0.0,0.0
2010-07-29 00:00:00+02:00,22.5,23.0,21.5,23.0,2517,0.0,0.0
2010-07-30 00:00:00+02:00,23.200000762939453,23.5,22.799999237060547,23.299999237060547,423,0.0,0.0
2010-08-02 00:00:00+02:00,23.06999969482422,24.0,23.06999969482422,23.969999313354492,2173,0.0,0.0
2010-08-03 00:00:00+02:00,24.399999618530273,24.399999618530273,24.0,24.299999237060547,555,0.0,0.0
2010-08-04 00:00:00+02:00,24.5,25.0,23.75,24.979999542236328,2360,0.0,0.0
2010-08-05 00:00:00+02:00,25.0,25.0,24.969999313354492,25.0,994,0.0,0.0
2010-08-06 00:00:00+02:00,24.899999618530273,24.899999618530273,23.5,24.889999389648438,1611,0.0,0.0
2010-08-09 00:00:00+02:00,24.989999771118164,24.989999771118164,24.100000381469727,24.899999618530273,384,0.0,0.0
2010-08-10 00:00:00+02:00,23.799999237060547,24.450000762939453,23.600000381469727,24.25,443,0.0,0.0
2010-08-11 00:00:00+02:00,24.0,24.799999237060547,24.0,24.299999237060547,1041,0.0,0.0
2010-08-12 00:00:00+02:00,24.0,24.0,23.5,24.0,576,0.0,0.0
2010-08-13 00:00:00+02:00,23.799999237060547,23.799999237060547,21.600000381469727,23.75,1247,0.0,0.0
2010-08-16 00:00:00+02:00,23.5,23.739999771118164,22.899999618530273,23.700000762939453,500,0.0,0.0
2010-08-17 00:00:00+02:00,23.25,23.68000030517578,22.200000762939453,22.200000762939453,1320,0.0,0.0
2010-08-18 00:00:00+02:00,22.219999313354492,23.200000762939453,22.200000762939453,23.15999984741211,2250,0.0,0.0
2010-08-19 00:00:00+02:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,258,0.0,0.0
2010-08-20 00:00:00+02:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,368,0.0,0.0
2010-08-23 00:00:00+02:00,23.290000915527344,23.290000915527344,23.0,23.200000762939453,778,0.0,0.0
2010-08-24 00:00:00+02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2010-08-25 00:00:00+02:00,22.790000915527344,22.790000915527344,22.100000381469727,22.780000686645508,388,0.0,0.0
2010-08-26 00:00:00+02:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,5,0.0,0.0
2010-08-27 00:00:00+02:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0.0
2010-08-30 00:00:00+02:00,22.829999923706055,22.829999923706055,21.899999618530273,22.100000381469727,718,0.0,0.0
2010-08-31 00:00:00+02:00,20.1200008392334,22.09000015258789,20.1200008392334,20.989999771118164,2886,0.0,0.0
2010-09-01 00:00:00+02:00,20.09000015258789,21.790000915527344,20.09000015258789,21.200000762939453,920,0.0,0.0
2010-09-02 00:00:00+02:00,21.010000228881836,22.200000762939453,21.010000228881836,22.200000762939453,3619,0.0,0.0
2010-09-03 00:00:00+02:00,22.399999618530273,23.0,22.399999618530273,22.799999237060547,815,0.0,0.0
2010-09-06 00:00:00+02:00,23.0,23.700000762939453,23.0,23.700000762939453,4065,0.0,0.0
2010-09-07 00:00:00+02:00,23.709999084472656,23.850000381469727,22.040000915527344,22.5,1012,0.0,0.0
2010-09-08 00:00:00+02:00,22.68000030517578,22.68000030517578,21.75,22.0,1837,0.0,0.0
2010-09-09 00:00:00+02:00,22.100000381469727,22.989999771118164,22.100000381469727,22.700000762939453,31,0.0,0.0
2010-09-10 00:00:00+02:00,22.979999542236328,22.979999542236328,22.299999237060547,22.799999237060547,542,0.0,0.0
2010-09-13 00:00:00+02:00,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,429,0.0,0.0
2010-09-14 00:00:00+02:00,22.700000762939453,22.799999237060547,22.110000610351562,22.790000915527344,1026,0.0,0.0
2010-09-15 00:00:00+02:00,22.790000915527344,23.010000228881836,22.790000915527344,23.0,489,0.0,0.0
2010-09-16 00:00:00+02:00,23.0,23.100000381469727,22.399999618530273,23.0,366,0.0,0.0
2010-09-17 00:00:00+02:00,22.510000228881836,23.0,22.510000228881836,23.0,250,0.0,0.0
2010-09-20 00:00:00+02:00,23.0,23.0,22.559999465942383,23.0,387,0.0,0.0
2010-09-21 00:00:00+02:00,22.75,23.100000381469727,22.56999969482422,23.100000381469727,720,0.0,0.0
2010-09-22 00:00:00+02:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,85,0.0,0.0
2010-09-23 00:00:00+02:00,23.0,23.899999618530273,22.950000762939453,23.799999237060547,3431,0.0,0.0
2010-09-24 00:00:00+02:00,23.899999618530273,23.899999618530273,23.790000915527344,23.790000915527344,636,0.0,0.0
2010-09-27 00:00:00+02:00,23.790000915527344,23.790000915527344,23.700000762939453,23.700000762939453,496,0.0,0.0
2010-09-28 00:00:00+02:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7,0.0,0.0
2010-09-29 00:00:00+02:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,87,0.0,0.0
2010-09-30 00:00:00+02:00,23.690000534057617,23.700000762939453,23.299999237060547,23.700000762939453,180,0.0,0.0
2010-10-01 00:00:00+02:00,23.700000762939453,23.799999237060547,23.690000534057617,23.799999237060547,651,0.0,0.0
2010-10-04 00:00:00+02:00,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,527,0.0,0.0
2010-10-05 00:00:00+02:00,23.899999618530273,23.899999618530273,23.200000762939453,23.889999389648438,382,0.0,0.0
2010-10-06 00:00:00+02:00,23.889999389648438,23.899999618530273,22.920000076293945,23.899999618530273,90,0.0,0.0
2010-10-07 00:00:00+02:00,23.899999618530273,23.899999618530273,23.299999237060547,23.84000015258789,261,0.0,0.0
2010-10-08 00:00:00+02:00,23.899999618530273,23.899999618530273,22.0,22.440000534057617,4406,0.0,0.0
2010-10-11 00:00:00+02:00,22.440000534057617,22.440000534057617,21.709999084472656,21.969999313354492,829,0.0,0.0
2010-10-12 00:00:00+02:00,21.969999313354492,22.0,20.100000381469727,21.600000381469727,9302,0.0,0.0
2010-10-13 00:00:00+02:00,22.100000381469727,22.350000381469727,22.100000381469727,22.25,210,0.0,0.0
2010-10-14 00:00:00+02:00,22.350000381469727,22.350000381469727,22.239999771118164,22.25,603,0.0,0.0
2010-10-15 00:00:00+02:00,22.350000381469727,22.350000381469727,20.799999237060547,22.299999237060547,2682,0.0,0.0
2010-10-18 00:00:00+02:00,21.950000762939453,22.299999237060547,21.010000228881836,22.200000762939453,652,0.0,0.0
2010-10-19 00:00:00+02:00,22.200000762939453,22.200000762939453,21.15999984741211,21.639999389648438,697,0.0,0.0
2010-10-20 00:00:00+02:00,20.600000381469727,21.639999389648438,20.600000381469727,21.639999389648438,1462,0.0,0.0
2010-10-21 00:00:00+02:00,21.690000534057617,21.690000534057617,21.0,21.65999984741211,801,0.0,0.0
2010-10-22 00:00:00+02:00,21.899999618530273,22.5,21.549999237060547,22.149999618530273,2600,0.0,0.0
2010-10-25 00:00:00+02:00,22.0,22.190000534057617,21.989999771118164,21.989999771118164,1237,0.0,0.0
2010-10-26 00:00:00+02:00,22.190000534057617,22.190000534057617,20.799999237060547,21.170000076293945,1061,0.0,0.0
2010-10-27 00:00:00+02:00,21.270000457763672,21.270000457763672,21.190000534057617,21.190000534057617,102,0.0,0.0
2010-10-28 00:00:00+02:00,21.0,21.0,20.84000015258789,20.84000015258789,340,0.0,0.0
2010-10-29 00:00:00+02:00,21.0,21.0,20.700000762939453,21.0,1759,0.0,0.0
2010-11-01 00:00:00+01:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2010-11-02 00:00:00+01:00,20.700000762939453,21.0,20.700000762939453,20.899999618530273,2535,0.0,0.0
2010-11-03 00:00:00+01:00,21.0,21.799999237060547,20.600000381469727,21.799999237060547,2529,0.0,0.0
2010-11-04 00:00:00+01:00,21.799999237060547,23.299999237060547,21.799999237060547,22.200000762939453,4573,0.0,0.0
2010-11-05 00:00:00+01:00,22.299999237060547,22.299999237060547,22.0,22.200000762939453,1015,0.0,0.0
2010-11-08 00:00:00+01:00,22.299999237060547,22.299999237060547,21.399999618530273,21.889999389648438,513,0.0,0.0
2010-11-09 00:00:00+01:00,22.0,24.0,21.989999771118164,22.68000030517578,8885,0.0,0.0
2010-11-10 00:00:00+01:00,23.549999237060547,23.549999237060547,22.030000686645508,22.399999618530273,1412,0.0,0.0
2010-11-11 00:00:00+01:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0
2010-11-12 00:00:00+01:00,22.040000915527344,22.600000381469727,22.040000915527344,22.600000381469727,1097,0.0,0.0
2010-11-15 00:00:00+01:00,23.0,23.0,22.079999923706055,22.079999923706055,378,0.0,0.0
2010-11-16 00:00:00+01:00,22.100000381469727,22.200000762939453,21.700000762939453,22.0,1875,0.0,0.0
2010-11-17 00:00:00+01:00,22.0,22.0,21.31999969482422,21.979999542236328,230,0.0,0.0
2010-11-18 00:00:00+01:00,21.989999771118164,22.0,21.899999618530273,22.0,1478,0.0,0.0
2010-11-19 00:00:00+01:00,22.0,22.0,21.600000381469727,21.899999618530273,1453,0.0,0.0
2010-11-22 00:00:00+01:00,21.5,22.0,21.5,21.989999771118164,252,0.0,0.0
2010-11-23 00:00:00+01:00,21.299999237060547,22.5,21.299999237060547,22.299999237060547,630,0.0,0.0
2010-11-24 00:00:00+01:00,22.489999771118164,22.700000762939453,22.0,22.59000015258789,833,0.0,0.0
2010-11-25 00:00:00+01:00,22.59000015258789,22.700000762939453,22.59000015258789,22.600000381469727,283,0.0,0.0
2010-11-26 00:00:00+01:00,21.799999237060547,22.700000762939453,21.700000762939453,21.989999771118164,2332,0.0,0.0
2010-11-29 00:00:00+01:00,21.989999771118164,22.389999389648438,21.700000762939453,21.989999771118164,1253,0.0,0.0
2010-11-30 00:00:00+01:00,22.299999237060547,22.5,22.200000762939453,22.489999771118164,1405,0.0,0.0
2010-12-01 00:00:00+01:00,22.479999542236328,22.489999771118164,21.90999984741211,22.459999084472656,1720,0.0,0.0
2010-12-02 00:00:00+01:00,22.469999313354492,23.5,22.0,23.450000762939453,10330,0.0,0.0
2010-12-03 00:00:00+01:00,23.479999542236328,23.479999542236328,23.299999237060547,23.399999618530273,1080,0.0,0.0
2010-12-06 00:00:00+01:00,23.459999084472656,23.459999084472656,23.43000030517578,23.43000030517578,1272,0.0,0.0
2010-12-07 00:00:00+01:00,23.450000762939453,23.459999084472656,23.399999618530273,23.450000762939453,1489,0.0,0.0
2010-12-08 00:00:00+01:00,23.450000762939453,24.489999771118164,23.450000762939453,24.479999542236328,8372,0.0,0.0
2010-12-09 00:00:00+01:00,24.790000915527344,25.950000762939453,24.770000457763672,25.649999618530273,12261,0.0,0.0
2010-12-10 00:00:00+01:00,26.600000381469727,26.600000381469727,25.649999618530273,26.25,5278,0.0,0.0
2010-12-13 00:00:00+01:00,26.25,26.25,25.100000381469727,25.950000762939453,1067,0.0,0.0
2010-12-14 00:00:00+01:00,26.139999389648438,26.200000762939453,25.799999237060547,25.799999237060547,904,0.0,0.0
2010-12-15 00:00:00+01:00,25.799999237060547,25.799999237060547,25.100000381469727,25.600000381469727,1303,0.0,0.0
2010-12-16 00:00:00+01:00,25.299999237060547,25.700000762939453,24.489999771118164,25.0,4619,0.0,0.0
2010-12-17 00:00:00+01:00,24.989999771118164,24.989999771118164,23.920000076293945,24.299999237060547,2978,0.0,0.0
2010-12-20 00:00:00+01:00,24.299999237060547,24.450000762939453,23.0,23.799999237060547,5852,0.0,0.0
2010-12-21 00:00:00+01:00,23.799999237060547,23.799999237060547,23.020000457763672,23.790000915527344,1524,0.0,0.0
2010-12-22 00:00:00+01:00,23.899999618530273,24.149999618530273,23.299999237060547,23.799999237060547,1956,0.0,0.0
2010-12-23 00:00:00+01:00,23.920000076293945,23.93000030517578,23.229999542236328,23.920000076293945,1591,0.0,0.0
2010-12-24 00:00:00+01:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0
2010-12-27 00:00:00+01:00,23.0,23.889999389648438,23.0,23.549999237060547,1122,0.0,0.0
2010-12-28 00:00:00+01:00,23.889999389648438,23.889999389648438,22.809999465942383,23.889999389648438,958,0.0,0.0
2010-12-29 00:00:00+01:00,23.889999389648438,23.899999618530273,23.209999084472656,23.489999771118164,885,0.0,0.0
2010-12-30 00:00:00+01:00,23.850000381469727,23.8799991607666,23.850000381469727,23.8799991607666,6503,0.0,0.0
2010-12-31 00:00:00+01:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,0.0,0.0
2011-01-03 00:00:00+01:00,24.399999618530273,24.399999618530273,23.5,24.0,805,0.0,0.0
2011-01-04 00:00:00+01:00,24.149999618530273,24.350000381469727,23.149999618530273,24.0,4686,0.0,0.0
2011-01-05 00:00:00+01:00,23.899999618530273,23.899999618530273,23.0,23.350000381469727,13854,0.0,0.0
2011-01-06 00:00:00+01:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0
2011-01-07 00:00:00+01:00,22.799999237060547,23.170000076293945,22.510000228881836,23.100000381469727,535,0.0,0.0
2011-01-10 00:00:00+01:00,23.309999465942383,23.450000762939453,22.200000762939453,23.15999984741211,2879,0.0,0.0
2011-01-11 00:00:00+01:00,23.190000534057617,23.190000534057617,22.0,22.899999618530273,2402,0.0,0.0
2011-01-12 00:00:00+01:00,22.200000762939453,22.799999237060547,20.610000610351562,20.899999618530273,17513,0.0,0.0
2011-01-13 00:00:00+01:00,20.899999618530273,21.0,20.600000381469727,20.979999542236328,3901,0.0,0.0
2011-01-14 00:00:00+01:00,21.0,21.0,20.889999389648438,20.889999389648438,8126,0.0,0.0
2011-01-17 00:00:00+01:00,20.8799991607666,21.170000076293945,20.5,20.799999237060547,12674,0.0,0.0
2011-01-18 00:00:00+01:00,21.100000381469727,21.200000762939453,20.399999618530273,21.0,1852,0.0,0.0
2011-01-19 00:00:00+01:00,21.0,21.0,20.950000762939453,21.0,640,0.0,0.0
2011-01-20 00:00:00+01:00,20.989999771118164,21.0,20.989999771118164,21.0,3301,0.0,0.0
2011-01-21 00:00:00+01:00,20.950000762939453,20.950000762939453,20.280000686645508,20.5,2708,0.0,0.0
2011-01-24 00:00:00+01:00,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,69,0.0,0.0
2011-01-25 00:00:00+01:00,20.690000534057617,20.690000534057617,19.649999618530273,20.290000915527344,2810,0.0,0.0
2011-01-26 00:00:00+01:00,20.559999465942383,21.0,19.600000381469727,20.100000381469727,6433,0.0,0.0
2011-01-27 00:00:00+01:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1,0.0,0.0
2011-01-28 00:00:00+01:00,20.3799991607666,20.5,20.0,20.399999618530273,1832,0.0,0.0
2011-01-31 00:00:00+01:00,19.799999237060547,20.280000686645508,19.149999618530273,19.600000381469727,1417,0.0,0.0
2011-02-01 00:00:00+01:00,19.600000381469727,20.190000534057617,19.299999237060547,19.770000457763672,1129,0.0,0.0
2011-02-02 00:00:00+01:00,19.200000762939453,19.790000915527344,19.010000228881836,19.75,763,0.0,0.0
2011-02-03 00:00:00+01:00,19.6299991607666,19.649999618530273,19.399999618530273,19.649999618530273,859,0.0,0.0
